"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"86","Malaysia","Juice, apple, single strength",0.0683571428571429,31528033,485000,"Import_kg",518,"Fruit juice; nes",149,1.12,5.59,3.05,273.74,1.69,0,0,0.23,0,0,2.43,6.41,0,0.17,0.18,0,0,0,0,0,0.17,0,0.56,0.77,1.4,0,0,1.98,0,0
"87","Malaysia","Juice, citrus, concentrated",0.0683571428571429,31528033,763000,"Import_kg",514,"Fruit juice; nes",149,1.76,8.79,4.8,430.65,2.66,0,0,0.36,0,0,3.83,10.08,0,0.27,0.29,0,0,0,0,0,0.26,0,0.89,1.21,2.2,0,0,3.11,0,0
"88","Malaysia","Juice, citrus, single strength",0.0683571428571429,31528033,498000,"Import_kg",513,"Fruit juice; nes",149,1.15,5.74,3.13,281.08,1.73,0,0,0.23,0,0,2.5,6.58,0,0.18,0.19,0,0,0,0,0,0.17,0,0.58,0.79,1.43,0,0,2.03,0,0
"89","Malaysia","Juice, fruit nes",0.0683571428571429,31528033,15723000,"Import_kg",622,"Fruit juice; nes",149,36.34,181.21,98.89,8874.38,54.72,0,0,7.39,0.19,0,78.83,207.64,0,5.66,5.99,0,0,0.32,0,2,5.43,0,18.3,24.93,45.29,0,0,64.19,0.2,0
"90","Malaysia","Juice, grape",0.0683571428571429,31528033,1315000,"Import_kg",562,"Fruit juice; nes",149,3.04,15.16,8.27,742.21,4.58,0,0,0.62,0,0,6.59,17.37,0,0.47,0.5,0,0,0,0,0.17,0.45,0,1.53,2.08,3.79,0,0,5.37,0,0
"91","Malaysia","Juice, grapefruit",0.0683571428571429,31528033,5000,"Import_kg",509,"Fruit juice; nes",149,0,0,0,2.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92","Malaysia","Juice, grapefruit, concentrated",0.0683571428571429,31528033,96000,"Import_kg",510,"Fruit juice; nes",149,0.22,1.11,0.6,54.18,0.33,0,0,0,0,0,0.48,1.27,0,0,0,0,0,0,0,0,0,0,0.11,0.15,0.28,0,0,0.39,0,0
"93","Malaysia","Juice, orange, concentrated",0.0683571428571429,31528033,5550000,"Import_kg",492,"Fruit juice; nes",149,12.83,63.96,34.91,3132.53,19.32,0,0,2.61,0,0,27.83,73.29,0,2,2.11,0,0,0.11,0,0.71,1.92,0,6.46,8.8,15.99,0,0,22.66,0,0
"94","Malaysia","Juice, orange, single strength",0.0683571428571429,31528033,270000,"Import_kg",491,"Fruit juice; nes",149,0.62,3.11,1.7,152.39,0.94,0,0,0.13,0,0,1.35,3.57,0,0,0.1,0,0,0,0,0,0,0,0.31,0.43,0.78,0,0,1.1,0,0
"95","Malaysia","Juice, pineapple",0.0683571428571429,31528033,17000,"Import_kg",576,"Fruit juice; nes",149,0,0.2,0.11,9.6,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96","Malaysia","Juice, pineapple, concentrated",0.0683571428571429,31528033,158000,"Import_kg",580,"Fruit juice; nes",149,0.37,1.82,0.99,89.18,0.55,0,0,0,0,0,0.79,2.09,0,0,0,0,0,0,0,0,0,0,0.18,0.25,0.46,0,0,0.64,0,0
"97","Malaysia","Juice, tomato",0.0683571428571429,31528033,328000,"Import_kg",390,"Fruit juice; nes",149,0.76,3.78,2.06,185.13,1.14,0,0,0.15,0,0,1.64,4.33,0,0.12,0.12,0,0,0,0,0,0.11,0,0.38,0.52,0.94,0,0,1.34,0,0
"98","Malaysia","Kiwi fruit",0.145,31528033,6639000,"Import_kg",592,"Kiwi fruit",144,8.91,153.21,98.03,1996.1,13.18,0,0,4.65,0,0,48.34,363.06,0,0.64,6.45,0,0,0,0,0.93,2.25,0,9.1,8.86,33.6,0,0,11.99,0,3.63
"99","Malaysia","Leeks, other alliaceous vegetables",0.083270092226614,31528033,4919000,"Import_kg",407,"Leeks; other alliaceous veg.",91,8.93,401.38,55.79,1798.71,3.58,0,0,11.63,0.49,0.11,34.83,348.5,0,2.51,13.86,0,0,0.43,0,1.38,10.87,0.12,14.11,6.81,31.42,0,0,16.09,0.16,5.25
"100","Malaysia","Lemons and limes",0.0785,31528033,24592000,"Import_kg",497,"Lemons; Limes",114,37.49,753.24,414.87,8258.53,40.92,0,0,37.59,0.58,0.19,208.46,1321.54,0.19,4.51,19.5,0,0,0.45,0,5.07,9.94,0,33.45,13.25,67.57,0,0,88.57,0.36,34.78
"101","Malaysia","Lentils",0.0454634146341463,31528033,10542000,"Import_kg",201,"Lentils",36,241.47,16993,769.02,41273.57,1.26,0,0.2,50.69,6.88,2.13,613.38,8476.27,0.86,8.44,239.99,0.29,0.17,1.61,0.45,145.4,56.39,0.88,104.44,129.81,322.14,0,0,8.45,1.99,0
"102","Malaysia","Lettuce and chicory",0.0865961538461538,31528033,9022000,"Import_kg",372,"Lettuce and chicory",81,5.71,473.7,82.01,922.2,3.67,0,0,17.56,0.38,0.13,84.84,585.37,0,8.37,22.3,0,0,0.14,0,10.66,4.51,0,12.06,2.45,27.73,0,0,30.92,0.35,5.62
"103","Malaysia","Linseed",0.0178426203877423,31528033,651000,"Import_kg",333,"Oilcrops; Other",62,60.35,2212.69,4500.05,3149.54,0.27,0,0,39.22,1.99,0.5,83.32,1429.2,0.14,3.82,63.88,0,0,0.37,0,5.06,38.51,0.34,508.64,1164.45,3055.45,0,0,0.67,0.5,2.68
"104","Malaysia","Maize",0.0869363057324841,31528033,3755359000,"Import_kg",56,"Maize",4,48412.61,1184164.49,468965.9,9888314.94,93.95,3.02,3.19,2858.75,445.84,245.85,40363.99,709561.42,24.72,1280.42,29990.02,36.54,16.22,353.4,48.55,0,15025.6,33.23,81075.88,176435.09,330982.77,0,0,1707.29,171.98,0
"105","Malaysia","Mangoes, mangosteens, guavas",0.09628125,31528033,38029000,"Import_kg",571,"Mangos; mangosteens; guavas",140,76.89,941.15,309.63,17283.57,108.38,0.16,0,22.15,0.66,0.17,225.16,3340.76,0,13.27,23.99,0,0,1.45,0.15,9.52,57,0,191.43,94.46,210.97,0,0,103.98,0.74,33.2
"106","Malaysia","Margarine, short",0.0178426203877423,31528033,8950000,"Import_kg",1242,"Oilcrops Oil; Other",75,1404.37,198.62,144624.91,86.37,0,0,0,2.73,0.31,0,2.86,0,0,0.74,2.74,0,0,0.13,0,6.84,0.6,0,35989.63,58622.42,52226.16,0,0,12.62,0.28,0
"107","Malaysia","Maté",0.0019,31528033,22000,"Import_kg",671,"Tea",154,0.23,137.72,16.53,68.65,0.83,0,0,6.15,0.34,0,8.47,0,0,0.69,3.62,0,0,0,0,0,0.69,0,0.46,0.23,0.92,0,0,0.59,0.16,0
"108","Malaysia","Melons, other (inc.cantaloupes)",0.179843076923077,31528033,5565000,"Import_kg",568,"Other melons (inc. cantaloupes)",111,2.8,53.12,14.93,631.49,2.28,0,0,1.5,0,0,25.1,67.3,0,1.19,1.61,0,0,0,0,0.75,1.06,0,3.73,0.26,5.86,0,0,9.08,0,4.68
"109","Malaysia","Millet",0.0477,31528033,6589000,"Import_kg",79,"Millet",7,150.42,4058.94,1648.71,30850.21,0.12,0,0,26.1,3.15,0.99,113.58,2439.8,0.45,4.74,110.22,0.13,0,1.05,0.42,327.72,57.73,0.48,316.77,338.68,934.97,0,0,4.75,1.03,0
"110","Malaysia","Mushrooms and truffles",0.0389236263736264,31528033,12467000,"Import_kg",449,"Mushrooms and truffles",99,31,2721.63,384.17,5136.96,3.02,0,0,9.76,1.73,0.67,327.88,2438.16,0.27,12.01,105.26,0,0.31,3.83,0.12,32.39,15.37,0.18,43.39,16.54,914.54,0,0,92.09,0.95,3.05
"111","Malaysia","Mushrooms, canned",0.0389236263736264,31528033,14347000,"Import_kg",451,"Mushrooms and truffles",99,35.68,3132.04,442.1,5911.6,3.48,0,0,11.24,1.99,0.77,377.33,2805.84,0.31,13.82,121.14,0.1,0.36,4.41,0.14,37.27,17.68,0.21,49.94,19.04,1052.45,0,0,105.98,1.09,3.51
"112","Malaysia","Mustard seed",0.0841,31528033,450000,"Import_kg",292,"Rape and Mustardseed",56,8.9,391.02,646.95,442.02,0,0,0,6.42,0.15,0,12.52,120.5,0,0.22,12.97,0,0,0,0,2.83,6.28,0,33.76,382.16,171.21,0,0,0.11,0,0
"113","Malaysia","Nutmeg, mace and cardamoms",0.021,31528033,660000,"Import_kg",702,"Nutmeg; mace; and cardamoms",160,40.02,878.59,1987.34,5037.31,0.75,0,0,17.43,1.59,0.28,64.2,1741.16,0.12,3.79,14.53,0,0,0.11,0,77.69,20.28,0.71,1200.53,507.06,171.79,0,0,1.26,0.33,0
"114","Malaysia","Nuts nes",0.0310679900238414,31528033,1185000,"Import_kg",234,"Nuts; nes",51,67.04,1753,5280.06,3826.4,0.22,0,0,14.77,0.55,0.41,56.92,454.07,0.11,4.39,61.13,0,0,0.22,0,5.83,24.32,0.6,1457.16,3949.25,2494.38,0,0,0.82,0.3,6.65
"115","Malaysia","Nuts, prepared (exc. groundnuts)",0.0312383032278305,31528033,8600000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,435.65,11097.99,36567.27,22361.48,6.58,0,0,91.53,2.68,2.49,498.92,6867.47,0.98,6.87,281.01,0.26,0.27,1.91,0.28,43.65,147.89,2.19,4354.53,22804.95,7514.21,0,0,15.35,1.94,4.33
"116","Malaysia","Oats",0.0434605263157895,31528033,15903000,"Import_kg",75,"Oats",6,424.02,15848.89,7159.53,75242.5,0.12,0,0,68.34,6.14,3.96,472.95,5135.71,0.73,27.9,421.75,0.61,0.14,1.45,0.14,0,205.43,5.71,1379.39,2546.38,2887.02,0,0,12.24,2.32,0
"117","Malaysia","Oats rolled",0.0434605263157895,31528033,22486000,"Import_kg",76,"Oats",6,599.54,22409.49,10123.19,106388.91,0.16,0,0,96.63,8.68,5.6,668.73,7261.62,1.03,39.45,596.33,0.86,0.2,2.05,0.2,0,290.46,8.07,1950.38,3600.45,4082.1,0,0,17.31,3.28,0
"118","Malaysia","Oil, boiled etc",0.0178426203877423,31528033,208323000,"Import_kg",1274,"Oilcrops Oil; Other",75,32688.66,4623.08,3366334.69,2010.33,0.34,1.55,0,63.48,7.16,2.14,66.66,0,0,17.19,63.78,0.26,0.76,3.11,0,159.24,13.89,0,837705.93,1364513.86,1215632.55,0,0.46,293.84,6.51,0
"119","Malaysia","Oil, coconut (copra)",0.0131048387096774,31528033,223913000,"Import_kg",252,"Coconut Oil",70,43093.22,56903.64,4800680.14,23845.34,0,0,0,162.58,21.41,0,6029.08,0,0,216.78,1395.49,0.81,0.14,5.42,0,16.26,0,0,4687776.09,314324.87,97549.1,0,0,826.46,13.55,0
"120","Malaysia","Oil, cottonseed",0.014,31528033,13825000,"Import_kg",331,"Cottonseed Oil",67,2810.05,0,313108.92,62.64,0,0,0,17.75,2.09,0.77,0,0,0,4.7,0,0,0,0,0,0.63,0,0,80495.82,58492.59,164358.69,0,0,0,0,0
"121","Malaysia","Oil, groundnut",0.014,31528033,2042000,"Import_kg",244,"Groundnut Oil",64,415.24,0,46256.08,0,0,0,0,1.39,0.34,0,0,0,0,0.4,0,0,0,0,0,0,0,0,7895.5,20247.63,15883.52,0,0,0,0,0
"122","Malaysia","Oil, linseed",0.0178426203877423,31528033,791000,"Import_kg",334,"Oilcrops Oil; Other",75,124.12,17.55,12781.93,7.63,0,0,0,0.24,0,0,0.25,0,0,0,0.24,0,0,0,0,0.6,0,0,3180.76,5181.04,4615.74,0,0,1.12,0,0
"123","Malaysia","Oil, maize",0.014,31528033,21743000,"Import_kg",60,"Maize Germ Oil",74,4403.4,0,489286.31,0,0,0,0,0,0.49,0.36,0,0,0,6.73,0,0,0,0,0,0.99,0,0,71507.48,155272.5,249967.49,0,0,0,0,0
"124","Malaysia","Oil, olive residues",0.0171111111111111,31528033,379000,"Import_kg",274,"Olive Oil",72,62.99,0,7023.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.59,5071.34,721.8,0,0,0,0,0
"125","Malaysia","Oil, olive, virgin",0.0171111111111111,31528033,2516000,"Import_kg",261,"Olive Oil",72,418.15,0,46628.2,0,0,0,0,0.47,0.21,0,0.47,0,0,0.47,0.28,0,0,0,0,0.14,0,0,6888.05,33666.23,4791.7,0,0,0,0,0
"126","Malaysia","Oil, palm",0.012,31528033,1069849000,"Import_kg",257,"Palm Oil",69,253561.62,0,28236795.19,0,0,1534.96,0,0,221.27,5.66,0,0,0,91.9,0,0.24,0,0,0,84.83,0,0,13940915.08,10462755.74,2629827.79,0,0,11.31,0,0
"127","Malaysia","Oil, palm kernel",0.012,31528033,295828000,"Import_kg",258,"Palmkernel Oil",68,68886.97,0,7819178.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.64,0,0,6372630.88,891386.41,125106.86,0,0,0,0,0
"128","Malaysia","Oil, rapeseed",0.0137773983739837,31528033,81573000,"Import_kg",271,"Rape and Mustard Oil",66,16812.95,0,1877674.44,0,0,0,0,42.25,17.37,2.54,0,0,0,32.86,0,0,0,0,0,3.76,0,0,156789.44,1110884.5,521266.82,0,0,0.31,0,0
"129","Malaysia","Oil, sesame",0.0102083333333333,31528033,617000,"Import_kg",290,"Sesameseed Oil",71,171.38,0,19151.33,19.17,0,0,0,0.86,0.21,0,0,0,0,0.11,0,0,0,0,0,0,0,0,2722.21,7610.69,7994.1,0,0,0,0,0
"130","Malaysia","Oil, soybean",0.014,31528033,91640000,"Import_kg",237,"Soyabean Oil",63,18563.59,0,2073874.4,173.01,0,0,0,32.3,6,6.78,0,0,0,32.3,0.74,0,0,0,0,4.15,0,0,549448.99,485636.82,940392.3,0,0,0.19,0,0
"131","Malaysia","Oil, sunflower",0.0244,31528033,120063000,"Import_kg",268,"Sunflowerseed Oil",65,13963.2,0,1553778.83,0,0,0,0,10.4,5.36,0.57,0,0,0,14.57,0,0,0,0,0,0,0,0,163744.59,459993.55,891504.13,0,0,0.67,0,0
"132","Malaysia","Oil, vegetable origin nes",0.0178426203877423,31528033,22795000,"Import_kg",340,"Oilcrops Oil; Other",75,3576.84,505.86,368349.15,219.97,0,0.17,0,6.95,0.78,0.23,7.29,0,0,1.88,6.98,0,0,0.34,0,17.42,1.52,0,91662.98,149307.05,133016.25,0,0,32.15,0.71,0
"133","Malaysia","Oilseeds nes",0.0178426203877423,31528033,987000,"Import_kg",339,"Oilcrops; Other",62,91.5,3354.72,6822.66,4775.11,0.41,0,0,59.46,3.01,0.76,126.33,2166.85,0.21,5.8,96.86,0,0,0.55,0,7.68,58.38,0.51,771.16,1765.46,4632.45,0,0,1.01,0.76,4.07
"134","Malaysia","Olives",0.014,31528033,67000,"Import_kg",260,"Olives",61,1.49,14.46,240.02,90.09,0,0,0,1.15,0,0,0.13,43.26,0,11.16,0.25,0,0,0,0,0.13,0,0,17.64,98.35,11.36,0,0,1.13,0,0
"135","Malaysia","Olives preserved",0.014,31528033,741000,"Import_kg",262,"Olives",61,16.45,159.9,2654.57,996.35,0.13,0,0,12.76,0.45,0,1.43,478.45,0,123.39,2.77,0,0,0,0,1.42,0.67,0,195.07,1087.76,125.66,0,0,12.49,0.48,0
"136","Malaysia","Onions, dry",0.093304347826087,31528033,504692000,"Import_kg",403,"Onions",77,677.44,19745.52,2411.22,143337.46,152.55,0,0.23,711.13,12.21,6.76,2216.61,24362.17,0.47,172.33,894.84,0.57,0.63,4.13,1.88,104.65,204.73,1.11,583.32,417.47,955.04,0,0,1547.82,8.91,137.25
"137","Malaysia","Oranges",0.138371428571429,31528033,103124000,"Import_kg",490,"Oranges; Mandarines",113,104.48,1874.96,542.37,23636.06,109.14,0.13,0,74.67,1.14,0.15,397.34,3180.43,0.11,6.38,51.17,0.16,0,4.18,0.16,25.69,25.06,0,49.64,72.69,76.82,0,0,205.48,1.01,63.35
"138","Malaysia","Papayas",0.151,31528033,406000,"Import_kg",600,"Papayas",145,0.29,6.38,1.2,65.76,0.41,0,0,0.18,0,0,1.45,11.09,0,0,0.13,0,0,0,0,0,0.14,0,0.52,0.39,0.29,0,0,0.77,0,0.27
"139","Malaysia","Peaches and nectarines",0.105333333333333,31528033,1691000,"Import_kg",534,"Peaches and nectarines",128,2.45,42.34,8.81,570.74,0.75,0,0,0.53,0,0,10.64,60.08,0,0,1.26,0,0,0,0,0.31,0.46,0,0.86,2.8,3.25,0,0,4.31,0,0.43
"140","Malaysia","Pears",0.04975,31528033,37536000,"Import_kg",521,"Pears",123,124.07,1084.86,716.6,30228.08,10.28,0,0,27.69,4.53,0.54,258.45,4706.4,0.2,8.2,31.32,0,0.1,0.49,0,12.2,16.75,0.11,50.25,196.23,220.16,0,0,203.07,0.69,27.52
"141","Malaysia","Peas, dry",0.0623254069051863,31528033,32382000,"Import_kg",187,"Cow peas; dry",34,545.47,35705.93,2438.39,92761.47,1.58,0,0.66,159.18,12.74,6.91,1643.47,17481.91,1.43,42.49,669.13,0.89,0.25,4.48,0.58,244.47,334.34,2.08,545.47,174.68,893.18,0,0,19.22,5.78,0
"142","Malaysia","Peas, green",0.0753287037037037,31528033,6320000,"Import_kg",417,"Peas; green",93,17.08,2090.65,103.78,2989.29,8.45,0,0,9.73,0.52,0.22,57.7,867.52,0,2.69,35.77,0,0,0.49,0,6.09,8.07,0,15.97,8.52,37.79,0,0,18.85,0.34,10.82
"143","Malaysia","Pepper (piper spp.)",0.002,31528033,3263000,"Import_kg",687,"Pepper",155,1486.45,50474.03,21193.52,288887.44,40.88,0,0,1858.89,55.5,6.06,3613.28,101011.31,5.78,68.2,828.29,0.3,0.53,6.47,1.22,58.47,794.97,36.31,5221.33,3953.52,4176.03,0,0,100.25,17.32,0
"144","Malaysia","Persimmons",0.142273055555556,31528033,4502000,"Import_kg",587,"Persimmons",142,8.66,70.14,18.07,2182.1,2.2,0,0,2.25,0,0,19.2,178.15,0,0,2.05,0,0,0,0,0.76,0.9,0,2.01,3.71,4.32,0,0,7.74,0,1.71
"145","Malaysia","Pineapples",0.1096,31528033,2788000,"Import_kg",574,"Pineapples",120,3.81,37.09,17.14,891.72,1.8,0,0,2.89,0,0,12.94,67.18,0,0.37,0.77,0,0,0,0,13.17,0.95,0,1.57,2.14,4.84,0,0,7.03,0,3.31
"146","Malaysia","Pineapples canned",0.1096,31528033,2146000,"Import_kg",575,"Pineapples",120,2.94,28.55,13.19,686.38,1.38,0,0,2.23,0,0,9.96,51.71,0,0.29,0.6,0,0,0,0,10.14,0.73,0,1.21,1.65,3.73,0,0,5.41,0,2.55
"147","Malaysia","Pistachios",0.0315019230769231,31528033,1214000,"Import_kg",223,"Pistachios",47,73.86,2472.55,6378.27,2600.79,0.34,0,0,14.79,0.72,0.32,122.05,835.25,0.16,46.29,57.98,0,0,0.19,0.21,0,14.79,0.15,645.14,3594.84,1451.14,0,0,0.5,0.3,5.74
"148","Malaysia","Plantains and others",0.104,31528033,64000,"Import_kg",489,"Plantains",118,0.23,2.54,0.72,55.37,0,0,0,0,0,0,0.88,2.98,0,0,0,0,0,0,0,0,0,0,0.32,0,0.13,0,0,0.13,0,0
"149","Malaysia","Plums and sloes",0.0704444444444444,31528033,3918000,"Import_kg",536,"Plums and sloes",129,9.49,129.95,51.86,2184.65,2.74,0,0,3.23,0.14,0,34.69,147.01,0,0.12,4.34,0,0,0.11,0,0.34,1.23,0,5.91,47.1,15.35,0,0,14.74,0,1.15
"150","Malaysia","Plums dried (prunes)",0.0704444444444444,31528033,205000,"Import_kg",537,"Plums and sloes",129,0.5,6.8,2.71,114.31,0.14,0,0,0.17,0,0,1.82,7.69,0,0,0.23,0,0,0,0,0,0,0,0.31,2.46,0.8,0,0,0.77,0,0
"151","Malaysia","Poppy seed",0.0178426203877423,31528033,328000,"Import_kg",296,"Oilcrops; Other",62,30.41,1114.84,2267.31,1586.86,0.13,0,0,19.76,1,0.25,41.98,720.09,0,1.93,32.19,0,0,0.18,0,2.55,19.4,0.17,256.27,586.7,1539.46,0,0,0.34,0.25,1.35
"152","Malaysia","Potatoes",0.133867924528302,31528033,247359000,"Import_kg",116,"Potatoes",18,469.99,12057.4,796.56,105010.99,93.73,0,0,53.76,6.17,2.44,2192.02,7899.47,0.52,61.62,283.71,0.47,0.38,8.07,1.44,205.13,144.57,0.65,172.31,8.21,240.29,0,0,447.57,6.18,130.4
"153","Malaysia","Potatoes, frozen",0.133867924528302,31528033,94570000,"Import_kg",118,"Potatoes",18,179.68,4609.77,304.54,40147.68,35.84,0,0,20.55,2.36,0.93,838.05,3020.12,0.2,23.56,108.47,0.18,0.15,3.09,0.55,78.42,55.27,0.25,65.88,3.14,91.87,0,0,171.12,2.36,49.86
"154","Malaysia","Pumpkins, squash and gourds",0.100019949494949,31528033,2934000,"Import_kg",394,"Pumpkins; squash; and gourds",85,1.99,94.59,16.54,372.73,1.6,0,0,2.59,0,0,16.89,146.68,0,0.67,5.89,0,0,0,0,3.74,2.07,0,5.1,1.23,2.48,0,0,8.67,0,2.02
"155","Malaysia","Quinoa",0.0438703703703704,31528033,257000,"Import_kg",92,"Quinoa",15,6.86,225.18,110.04,1124.88,0,0,0,1.61,0.11,0,8.89,130.07,0,0.1,5.06,0,0,0,0,1.3,3.66,0,13.12,29.97,61.17,0,0,0.2,0,0
"156","Malaysia","Raisins",0.1235,31528033,6225000,"Import_kg",561,"Grapes",122,9.84,85.82,37.86,2335.13,0.82,0,0,2.39,0,0,28.97,338.02,0,0.51,3.25,0,0,0,0,0.9,4.32,0.11,19.08,2.18,14.92,0,0,13.31,0,2.24
"157","Malaysia","Rapeseed",0.0841,31528033,34096000,"Import_kg",270,"Rape and Mustardseed",56,674.46,29627.37,49018.89,33491.52,4.56,0,0.21,486.07,11.07,7.12,949,9129.96,1.06,16.72,982.44,1.16,0.17,5.61,0.51,214.55,475.79,2.86,2557.67,28956.12,12972.26,0,0,8.53,5.36,0
"158","Malaysia","Rice, broken",0.0488821264103023,31528033,9928000,"Import_kg",32,"Rice (Milled Equivalent)",2,228.12,4789.07,687.34,50061.92,0,0,0,22.25,1.42,0.8,80.71,1075.93,0,6.03,100.63,0.11,0,2.15,0.14,0,37.58,0.65,80.85,116.28,108.22,0,0,7.57,0.55,0
"159","Malaysia","Rice, husked",0.0488821264103023,31528033,1383000,"Import_kg",28,"Rice (Milled Equivalent)",2,31.78,667.13,95.75,6973.77,0,0,0,3.1,0.2,0.11,11.24,149.88,0,0.84,14.02,0,0,0.3,0,0,5.23,0,11.26,16.2,15.08,0,0,1.05,0,0
"160","Malaysia","Rice, milled",0.0488821264103023,31528033,958082000,"Import_kg",31,"Rice (Milled Equivalent)",2,22014.06,462160.07,66329.93,4831126.24,2.15,0,1.18,2147.52,136.7,77.12,7788.48,103830.73,9.31,582.13,9711.52,11.04,3.38,207.87,13.84,0,3626.37,62.39,7801.88,11221.04,10443.96,0,0,730.3,53.36,0
"161","Malaysia","Rice, paddy (rice milled equivalent)",0.0488821264103023,31528033,969255000,"Import_kg",30,"Rice (Milled Equivalent)",2,22270.79,467549.71,67103.46,4887466.07,2.18,0,1.19,2172.57,138.29,78.02,7879.31,105041.59,9.42,588.91,9824.78,11.17,3.42,210.3,14,0,3668.66,63.12,7892.87,11351.89,10565.75,0,0,738.81,53.98,0
"162","Malaysia","Roots and tubers nes",0.125770747489689,31528033,11549000,"Import_kg",149,"Roots and tubers; nes",23,29.78,564.59,223.2,6318.14,4.22,0,0,9.72,0.83,0,141.4,518.12,0,4.38,19.42,0,0,0.35,0,6.35,12.52,0,5.97,1.24,13.18,0,0,21.03,0.3,6.36
"163","Malaysia","Rye",0.03,31528033,4000,"Import_kg",71,"Rye",5,0.15,4.37,0.68,32.26,0,0,0,0,0,0,0.1,2.52,0,0,0.14,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0
"164","Malaysia","Sesame seed",0.0154423214285714,31528033,11245000,"Import_kg",289,"Sesameseed",59,1322.57,45333.7,111918.93,37786.21,0,0,0.27,1873.66,27.45,14.95,1118.34,27600.56,5.53,90.9,1387.95,1.69,0.75,10.76,1.37,59.13,803.77,2.82,18656.36,50378.53,54382.34,0,0,10.79,10.63,0
"165","Malaysia","Sorghum",0.0326666666666667,31528033,1073000,"Import_kg",83,"Sorghum",8,36.36,1223.01,362.11,7430.82,0,0,0,3.18,0.63,0.19,32.42,350.93,0,0.98,37.38,0,0,0.34,0,0,26.43,0.14,63.55,117.83,162.32,0,0,1.05,0.22,0
"166","Malaysia","Soya sauce",0.015,31528033,7145000,"Import_kg",239,"Beverages; Fermented",166,84.75,877.31,342.84,8374.78,3.2,0,0,15.29,1.37,0.36,43.81,18.89,0,5.41,19.14,0,0,0.6,0,7.63,15.86,0,0,0,0,0,0,121.95,0.35,0
"167","Malaysia","Soybeans",0.071,31528033,771378000,"Import_kg",236,"Soyabeans",53,13936.63,1219192.79,600016.66,819915.16,113.22,0.52,9.17,8182.78,300.14,137.3,51709.3,339284.6,46.29,335.21,20844.56,23.38,9.36,78.63,23.31,3993.88,8183.81,74.86,99312.98,150830.29,365014.82,0,0,308.66,174.56,0
"168","Malaysia","Spices nes",0.00767204314204314,31528033,21480000,"Import_kg",723,"Spices; nes",163,2093.71,88107.69,62201.2,343733.66,363.98,1.93,1.44,6552.47,222.44,28.16,9874.14,149015.33,6.46,520.62,1744.09,2.12,3.12,43.02,7.84,1293.78,2294.96,52.01,15158.27,27347.54,17187.03,0,0,328.62,49.57,89.54
"169","Malaysia","Spinach",0.0856063829787234,31528033,771000,"Import_kg",373,"Spinach",82,0.67,73.41,12.84,80.93,1.08,0,0,3.66,0.12,0,13.97,57.7,0,2.89,1.51,0,0,0,0,0.55,1.87,0,1.33,0.29,2.5,0,0,2.6,0,0.8
"170","Malaysia","Starch, cassava",0.108277777777778,31528033,161050000,"Import_kg",129,"Cassava",17,656.16,8620.7,2239.31,146453.02,151.91,0,0.12,183.92,5.74,1.6,1773.83,6982.1,0.47,43.4,185.92,0.29,0.26,2.71,0.42,111.81,99.07,1.81,410.43,412.79,207.58,0,0,296.4,6.63,99.07
"171","Malaysia","Strawberries",0.127327819548872,31528033,1898000,"Import_kg",544,"Strawberries",132,1.64,41.25,17.65,352.17,2.82,0,0,1.11,0,0,6.45,72.1,0,0.11,1.15,0,0,0,0,0.27,0.61,0,0.83,2.2,6.26,0,0,4.25,0,0.24
"172","Malaysia","Sugar beet",0.125770747489689,31528033,15000,"Import_kg",157,"Roots and tubers; nes",23,0,0.73,0.29,8.21,0,0,0,0,0,0,0.18,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173","Malaysia","Sugar confectionery",0.00874294082786034,31528033,20509000,"Import_kg",168,"Sugar (Raw Equivalent)",27,2900.46,1430.83,372.01,728059.78,0,0,0,309.97,16.84,0.22,2396.84,0,0,36.29,77.38,0,0.22,0.45,0,0,4.96,0.19,0,0,0,0,0,15.7,1.3,0
"174","Malaysia","Sugar nes",0.00874294082786034,31528033,57117000,"Import_kg",167,"Sugar (Raw Equivalent)",27,8077.69,3984.81,1036.05,2027626.42,0,0,0,863.27,46.91,0.62,6675.13,0,0.18,101.07,215.5,0,0.62,1.24,0,0,13.81,0.52,0,0,0,0,0,43.74,3.61,0
